Datetime,Water Level (m)
2024-05-15 06:00:00,0.016399348
2024-05-15 07:00:00,0.019792242
2024-05-15 08:00:00,0.018925248
2024-05-15 09:00:00,0.014633634
2024-05-15 10:00:00,0.00797265
2024-05-15 11:00:00,0.00013879388
2024-05-15 12:00:00,-0.0064566825
2024-05-15 13:00:00,-0.008336502
2024-05-15 14:00:00,-0.0045116995
2024-05-15 15:00:00,0.0038804174
2024-05-15 16:00:00,0.015833428
2024-05-15 17:00:00,0.02940515
2024-05-15 18:00:00,0.04270977
2024-05-15 19:00:00,0.052830953
2024-05-15 20:00:00,0.058289442
2024-05-15 21:00:00,0.059086133
2024-05-15 22:00:00,0.056128778
2024-05-15 23:00:00,0.050540913
2024-05-16 00:00:00,0.04355783
2024-05-16 01:00:00,0.036780883
2024-05-16 02:00:00,0.032687005
2024-05-16 03:00:00,0.03273838
2024-05-16 04:00:00,0.036715865
2024-05-16 05:00:00,0.043301433
2024-05-16 06:00:00,0.050781004
2024-05-16 07:00:00,0.05738695
2024-05-16 08:00:00,0.060735043
2024-05-16 09:00:00,0.060105223
2024-05-16 10:00:00,0.056492537
2024-05-16 11:00:00,0.050791856
2024-05-16 12:00:00,0.043884598
2024-05-16 13:00:00,0.03785297
2024-05-16 14:00:00,0.03611498
2024-05-16 15:00:00,0.039873
2024-05-16 16:00:00,0.04853009
2024-05-16 17:00:00,0.060530137
2024-05-16 18:00:00,0.07400026
2024-05-16 19:00:00,0.08718662
2024-05-16 20:00:00,0.097934626
2024-05-16 21:00:00,0.104454584
2024-05-16 22:00:00,0.10554938
2024-05-16 23:00:00,0.10314561
2024-05-17 00:00:00,0.09782168
2024-05-17 01:00:00,0.09077879
2024-05-17 02:00:00,0.08392161
2024-05-17 03:00:00,0.078773506
2024-05-17 04:00:00,0.07842085
2024-05-17 05:00:00,0.08283289
2024-05-17 06:00:00,0.09094859
2024-05-17 07:00:00,0.10050799
2024-05-17 08:00:00,0.109215595
2024-05-17 09:00:00,0.114856176
2024-05-17 10:00:00,0.11619305
2024-05-17 11:00:00,0.113499925
2024-05-17 12:00:00,0.10909958
2024-05-17 13:00:00,0.10358122
2024-05-17 14:00:00,0.09873913
2024-05-17 15:00:00,0.09669927
2024-05-17 16:00:00,0.09971496
2024-05-17 17:00:00,0.1056984
2024-05-17 18:00:00,0.11495592
2024-05-17 19:00:00,0.12670785
2024-05-17 20:00:00,0.1386003
2024-05-17 21:00:00,0.14860119
2024-05-17 22:00:00,0.15441567
2024-05-17 23:00:00,0.15584657
2024-05-18 00:00:00,0.15349019
2024-05-18 01:00:00,0.1473062
2024-05-18 02:00:00,0.13984862
2024-05-18 03:00:00,0.13177979
2024-05-18 04:00:00,0.12679127
2024-05-18 05:00:00,0.12741438
2024-05-18 06:00:00,0.1339948
2024-05-18 07:00:00,0.14492445
2024-05-18 08:00:00,0.15770149
2024-05-18 09:00:00,0.1700025
2024-05-18 10:00:00,0.17887914
2024-05-18 11:00:00,0.18298407
2024-05-18 12:00:00,0.18306963
2024-05-18 13:00:00,0.18029915
2024-05-18 14:00:00,0.17512631
2024-05-18 15:00:00,0.16817147
2024-05-18 16:00:00,0.16306634
2024-05-18 17:00:00,0.16448195
2024-05-18 18:00:00,0.17186505
2024-05-18 19:00:00,0.18312876
2024-05-18 20:00:00,0.19663493
2024-05-18 21:00:00,0.20951466
2024-05-18 22:00:00,0.21990234
2024-05-18 23:00:00,0.22619821
2024-05-19 00:00:00,0.22835806
2024-05-19 01:00:00,0.22697207
2024-05-19 02:00:00,0.22226271
2024-05-19 03:00:00,0.21588972
2024-05-19 04:00:00,0.20928822
2024-05-19 05:00:00,0.20618892
2024-05-19 06:00:00,0.20956475
2024-05-19 07:00:00,0.21894649
2024-05-19 08:00:00,0.23170078
2024-05-19 09:00:00,0.24562179
2024-05-19 10:00:00,0.25836915
2024-05-19 11:00:00,0.2677885
2024-05-19 12:00:00,0.27162775
2024-05-19 13:00:00,0.27163142
2024-05-19 14:00:00,0.26817384
2024-05-19 15:00:00,0.26239693
2024-05-19 16:00:00,0.2561315
2024-05-19 17:00:00,0.2515767
2024-05-19 18:00:00,0.25361213
2024-05-19 19:00:00,0.26248944
2024-05-19 20:00:00,0.27795166
2024-05-19 21:00:00,0.29517373
2024-05-19 22:00:00,0.31090134
2024-05-19 23:00:00,0.3219379
2024-05-20 00:00:00,0.32562166
2024-05-20 01:00:00,0.3247348
2024-05-20 02:00:00,0.32009143
2024-05-20 03:00:00,0.31207183
2024-05-20 04:00:00,0.30363828
2024-05-20 05:00:00,0.29669365
2024-05-20 06:00:00,0.29494935
2024-05-20 07:00:00,0.30202734
2024-05-20 08:00:00,0.31719598
2024-05-20 09:00:00,0.33530012
2024-05-20 10:00:00,0.3515225
2024-05-20 11:00:00,0.36202502
2024-05-20 12:00:00,0.3634396
2024-05-20 13:00:00,0.36326906
2024-05-20 14:00:00,0.36003765
2024-05-20 15:00:00,0.35570094
2024-05-20 16:00:00,0.3504064
2024-05-20 17:00:00,0.34428778
2024-05-20 18:00:00,0.34362474
2024-05-20 19:00:00,0.35052326
2024-05-20 20:00:00,0.3634006
2024-05-20 21:00:00,0.38056648
2024-05-20 22:00:00,0.3966093
2024-05-20 23:00:00,0.4093885
2024-05-21 00:00:00,0.4153821
2024-05-21 01:00:00,0.4161424
2024-05-21 02:00:00,0.4126833
2024-05-21 03:00:00,0.40561748
2024-05-21 04:00:00,0.39641458
2024-05-21 05:00:00,0.38607165
2024-05-21 06:00:00,0.37788603
